kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80211,61440,128,0,0,1,1,0,0x0,0.000010,0.185773,25.344000,0,0.000000,0.290645,0.037454,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80211,61440,128,0,0,1,1,0,0x0,0.000017,0.115646,15.840000,0,0.000000,0.248079,0.089532,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80211,61440,128,0,0,1,1,0,0x0,0.000010,0.189440,25.344000,0,0.000000,0.302493,0.038194,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80211,61440,128,0,0,1,1,0,0x0,0.000015,0.132620,18.102857,0,0.000000,0.285561,0.102674,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80211,61440,128,0,0,1,1,0,0x0,0.000014,0.143220,19.495385,0,0.000000,0.313005,0.110880,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80211,61440,128,0,0,1,1,0,0x0,0.000014,0.139007,19.495385,0,0.000000,0.312766,0.107618,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80211,61440,128,0,0,1,1,0,0x0,0.000016,0.123442,16.896000,0,0.000000,0.285709,0.095568,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80211,61440,128,0,0,1,1,0,0x0,0.000015,0.131876,18.102857,0,0.000000,0.282894,0.102097,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80211,61440,128,0,0,1,1,0,0x0,0.000015,0.132683,18.102857,0,0.000000,0.284626,0.102722,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80211,61440,128,0,0,1,1,0,0x0,0.000011,0.177488,25.344000,0,0.000000,0.271957,0.035784,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80211,61440,128,0,0,1,1,0,0x0,0.000011,0.173592,23.040000,0,0.000000,0.277187,0.034998,0.000000,81.355932
