kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80769,614656,16,0,0,1,1,0,0x0,0.000101,0.769624,101.097188,0,0.000000,0.226360,0.032337,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80769,614656,16,0,0,1,1,0,0x0,0.000107,0.728495,95.428187,0,0.000000,0.223592,0.039937,0.000000,83.513097
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80769,614656,16,0,0,1,1,0,0x0,0.000101,0.769543,101.097188,0,0.000000,0.226336,0.032334,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80769,614656,16,0,0,1,1,0,0x0,0.000105,0.745081,98.180923,0,0.000000,0.230769,0.042338,0.000000,83.384615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80769,614656,16,0,0,1,1,0,0x0,0.000105,0.745232,98.180923,0,0.000000,0.229027,0.040855,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80769,614656,16,0,0,1,1,0,0x0,0.000105,0.742945,97.245867,0,0.000000,0.229216,0.041324,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80769,614656,16,0,0,1,1,0,0x0,0.000105,0.741244,97.245867,0,0.000000,0.228988,0.041526,0.000000,83.384615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80769,614656,16,0,0,1,1,0,0x0,0.000105,0.742129,97.245867,0,0.000000,0.230152,0.042467,0.000000,83.256528
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80769,614656,16,0,0,1,1,0,0x0,0.000102,0.768668,101.097188,0,0.000000,0.226079,0.032297,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80769,614656,16,0,0,1,1,0,0x0,0.000102,0.768786,101.097188,0,0.000000,0.226113,0.032302,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80769,614656,16,0,0,1,1,0,0x0,0.000102,0.768323,101.097188,0,0.000000,0.225977,0.032282,0.000000,94.260870
