kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81147,1040384,256,0,0,1,1,0,0x0,0.000021,1.515959,199.631238,0,0.000000,0.136940,0.018505,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81147,1040384,256,0,0,1,1,0,0x0,0.000027,1.199316,161.240615,0,0.000000,0.420463,0.343164,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81147,1040384,256,0,0,1,1,0,0x0,0.000021,1.518387,199.631238,0,0.000000,0.163849,0.067467,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81147,1040384,256,0,0,1,1,0,0x0,0.000025,1.265010,167.690240,0,0.000000,0.476849,0.365667,0.000000,66.796875
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81147,1040384,256,0,0,1,1,0,0x0,0.000024,1.310972,174.677333,0,0.000000,0.472411,0.372552,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81147,1040384,256,0,0,1,1,0,0x0,0.000026,1.249512,167.690240,0,0.000000,0.480159,0.370339,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81147,1040384,256,0,0,1,1,0,0x0,0.000027,1.164616,155.268741,0,0.000000,0.447535,0.354275,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81147,1040384,256,0,0,1,1,0,0x0,0.000026,1.246986,167.690240,0,0.000000,0.466402,0.361675,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81147,1040384,256,0,0,1,1,0,0x0,0.000026,1.221578,161.240615,0,0.000000,0.466442,0.368621,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81147,1040384,256,0,0,1,1,0,0x0,0.000022,1.441766,190.557091,0,0.000000,0.159101,0.067583,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81147,1040384,256,0,0,1,1,0,0x0,0.000023,1.406903,190.557091,0,0.000000,0.107853,0.017174,0.000000,83.823529
