kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80155,61440,32,0,0,1,1,0,0x0,0.000010,0.385836,50.688000,0,0.000000,1.082830,0.154023,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80155,61440,32,0,0,1,1,0,0x0,0.000015,0.250101,33.792000,0,0.000000,0.500202,0.088745,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80155,61440,32,0,0,1,1,0,0x0,0.000010,0.385093,50.688000,0,0.000000,0.852484,0.131988,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80155,61440,32,0,0,1,1,0,0x0,0.000013,0.288869,38.990769,0,0.000000,0.616177,0.128127,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80155,61440,32,0,0,1,1,0,0x0,0.000013,0.289652,38.990769,0,0.000000,0.836253,0.170521,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80155,61440,32,0,0,1,1,0,0x0,0.000014,0.286467,38.990769,0,0.000000,0.765837,0.152474,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80155,61440,32,0,0,1,1,0,0x0,0.000014,0.280835,38.990769,0,0.000000,0.589981,0.116637,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80155,61440,32,0,0,1,1,0,0x0,0.000014,0.279645,38.990769,0,0.000000,0.621307,0.116143,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80155,61440,32,0,0,1,1,0,0x0,0.000014,0.281409,38.990769,0,0.000000,0.752315,0.149782,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80155,61440,32,0,0,1,1,0,0x0,0.000010,0.380345,50.688000,0,0.000000,0.745353,0.108889,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80155,61440,32,0,0,1,1,0,0x0,0.000010,0.381116,50.688000,0,0.000000,0.848291,0.119867,0.000000,82.162162
