kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80883,652288,64,0,0,1,1,0,0x0,0.000031,0.650684,87.803733,0,0.000000,0.053086,0.007584,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80883,652288,64,0,0,1,1,0,0x0,0.000037,0.547380,73.169778,0,0.000000,0.079959,0.039980,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80883,652288,64,0,0,1,1,0,0x0,0.000031,0.651144,87.803733,0,0.000000,0.089551,0.041993,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80883,652288,64,0,0,1,1,0,0x0,0.000034,0.587736,77.473882,0,0.000000,0.085854,0.042927,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80883,652288,64,0,0,1,1,0,0x0,0.000034,0.588639,77.473882,0,0.000000,0.085986,0.042993,0.000000,66.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80883,652288,64,0,0,1,1,0,0x0,0.000034,0.584532,77.473882,0,0.000000,0.084024,0.041331,0.000000,67.704280
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80883,652288,64,0,0,1,1,0,0x0,0.000035,0.578656,77.473882,0,0.000000,0.131737,0.049008,0.000000,67.450980
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80883,652288,64,0,0,1,1,0,0x0,0.000035,0.578854,77.473882,0,0.000000,0.125936,0.043178,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80883,652288,64,0,0,1,1,0,0x0,0.000035,0.580871,77.473882,0,0.000000,0.084851,0.042426,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80883,652288,64,0,0,1,1,0,0x0,0.000031,0.644144,84.971355,0,0.000000,0.089590,0.042543,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80883,652288,64,0,0,1,1,0,0x0,0.000031,0.648350,84.971355,0,0.000000,0.052896,0.007557,0.000000,84.057971
