kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81082,1040384,64,0,0,1,1,0,0x0,0.000046,0.693391,91.136000,0,0.000000,0.071100,0.010157,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81082,1040384,64,0,0,1,1,0,0x0,0.000052,0.619315,82.201098,0,0.000000,0.085579,0.180230,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81082,1040384,64,0,0,1,1,0,0x0,0.000046,0.693081,91.136000,0,0.000000,0.071068,0.010153,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81082,1040384,64,0,0,1,1,0,0x0,0.000049,0.646669,85.556245,0,0.000000,0.088412,0.187875,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81082,1040384,64,0,0,1,1,0,0x0,0.000049,0.646759,85.556245,0,0.000000,0.088108,0.211270,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81082,1040384,64,0,0,1,1,0,0x0,0.000050,0.644641,85.556245,0,0.000000,0.087190,0.180676,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81082,1040384,64,0,0,1,1,0,0x0,0.000050,0.644560,85.556245,0,0.000000,0.086865,0.194186,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81082,1040384,64,0,0,1,1,0,0x0,0.000050,0.641010,85.556245,0,0.000000,0.091081,0.203132,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81082,1040384,64,0,0,1,1,0,0x0,0.000046,0.691126,91.136000,0,0.000000,0.070867,0.010124,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81082,1040384,64,0,0,1,1,0,0x0,0.000046,0.691191,91.136000,0,0.000000,0.070874,0.010125,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81082,1040384,64,0,0,1,1,0,0x0,0.000046,0.691733,91.136000,0,0.000000,0.070930,0.010133,0.000000,84.651163
