kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80504,246016,16,0,0,1,1,0,0x0,0.000044,0.729485,97.077581,0,0.000000,0.336932,0.048133,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80504,246016,16,0,0,1,1,0,0x0,0.000049,0.648700,85.190531,0,0.000000,0.325301,0.067216,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80504,246016,16,0,0,1,1,0,0x0,0.000044,0.729339,97.077581,0,0.000000,0.336865,0.048124,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80504,246016,16,0,0,1,1,0,0x0,0.000047,0.678346,88.815660,0,0.000000,0.337184,0.067304,0.000000,78.500986
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80504,246016,16,0,0,1,1,0,0x0,0.000047,0.677861,88.815660,0,0.000000,0.337936,0.068250,0.000000,78.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80504,246016,16,0,0,1,1,0,0x0,0.000047,0.675854,88.815660,0,0.000000,0.338588,0.069700,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80504,246016,16,0,0,1,1,0,0x0,0.000048,0.672637,88.815660,0,0.000000,0.333360,0.065751,0.000000,78.656126
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80504,246016,16,0,0,1,1,0,0x0,0.000048,0.672045,88.815660,0,0.000000,0.335037,0.067664,0.000000,78.192534
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80504,246016,16,0,0,1,1,0,0x0,0.000044,0.727513,97.077581,0,0.000000,0.336022,0.048003,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80504,246016,16,0,0,1,1,0,0x0,0.000044,0.725861,94.871273,0,0.000000,0.335259,0.047894,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80504,246016,16,0,0,1,1,0,0x0,0.000044,0.728083,97.077581,0,0.000000,0.336285,0.048041,0.000000,92.343387
