kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80993,1032256,64,0,0,1,1,0,0x0,0.000046,0.732172,97.174756,0,0.000000,0.358719,0.051246,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80993,1032256,64,0,0,1,1,0,0x0,0.000051,0.653806,85.742431,0,0.000000,0.383780,0.271514,0.000000,82.994455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80993,1032256,64,0,0,1,1,0,0x0,0.000046,0.731882,97.174756,0,0.000000,0.322719,0.046103,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80993,1032256,64,0,0,1,1,0,0x0,0.000049,0.682194,89.242122,0,0.000000,0.436731,0.295080,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80993,1032256,64,0,0,1,1,0,0x0,0.000049,0.681968,89.242122,0,0.000000,0.434996,0.291482,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80993,1032256,64,0,0,1,1,0,0x0,0.000049,0.677715,89.242122,0,0.000000,0.431018,0.289664,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80993,1032256,64,0,0,1,1,0,0x0,0.000050,0.676398,89.242122,0,0.000000,0.395463,0.287523,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80993,1032256,64,0,0,1,1,0,0x0,0.000049,0.677064,89.242122,0,0.000000,0.401223,0.298864,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80993,1032256,64,0,0,1,1,0,0x0,0.000046,0.730156,97.174756,0,0.000000,0.357732,0.051105,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80993,1032256,64,0,0,1,1,0,0x0,0.000046,0.729470,97.174756,0,0.000000,0.357396,0.051057,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80993,1032256,64,0,0,1,1,0,0x0,0.000046,0.730634,97.174756,0,0.000000,0.322169,0.046024,0.000000,93.153527
