kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81191,1517824,64,0,0,1,1,0,0x0,0.000065,0.753669,99.484000,0,0.000000,0.279137,0.039877,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81191,1517824,64,0,0,1,1,0,0x0,0.000070,0.695008,90.956800,0,0.000000,0.404056,0.191665,0.000000,83.421517
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81191,1517824,64,0,0,1,1,0,0x0,0.000065,0.752534,99.484000,0,0.000000,0.278716,0.039817,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81191,1517824,64,0,0,1,1,0,0x0,0.000068,0.716422,93.632000,0,0.000000,0.411222,0.184705,0.000000,84.464286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81191,1517824,64,0,0,1,1,0,0x0,0.000068,0.716245,93.632000,0,0.000000,0.392516,0.192468,0.000000,83.716814
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81191,1517824,64,0,0,1,1,0,0x0,0.000068,0.715528,93.632000,0,0.000000,0.432506,0.226922,0.000000,83.421517
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81191,1517824,64,0,0,1,1,0,0x0,0.000068,0.711960,93.632000,0,0.000000,0.415967,0.198166,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81191,1517824,64,0,0,1,1,0,0x0,0.000068,0.712162,93.632000,0,0.000000,0.423164,0.205302,0.000000,83.274648
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81191,1517824,64,0,0,1,1,0,0x0,0.000065,0.752142,99.484000,0,0.000000,0.278571,0.039796,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81191,1517824,64,0,0,1,1,0,0x0,0.000065,0.751902,99.484000,0,0.000000,0.278482,0.039783,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81191,1517824,64,0,0,1,1,0,0x0,0.000065,0.752657,99.484000,0,0.000000,0.278762,0.039823,0.000000,93.478261
