kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81213,1517824,256,0,0,1,1,0,0x0,0.000029,1.778649,237.952000,0,0.000000,0.586451,0.095115,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81213,1517824,256,0,0,1,1,0,0x0,0.000034,1.507425,201.898667,0,0.000000,0.777090,0.389236,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81213,1517824,256,0,0,1,1,0,0x0,0.000029,1.751499,229.746759,0,0.000000,0.636373,0.093663,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81213,1517824,256,0,0,1,1,0,0x0,0.000033,1.558898,208.208000,0,0.000000,0.791715,0.400145,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81213,1517824,256,0,0,1,1,0,0x0,0.000031,1.624940,214.924387,0,0.000000,0.833201,0.445897,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81213,1517824,256,0,0,1,1,0,0x0,0.000033,1.534109,201.898667,0,0.000000,0.805378,0.410190,0.000000,90.513393
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81213,1517824,256,0,0,1,1,0,0x0,0.000033,1.546258,201.898667,0,0.000000,0.822623,0.445568,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81213,1517824,256,0,0,1,1,0,0x0,0.000033,1.553894,208.208000,0,0.000000,0.853751,0.463438,0.000000,90.211346
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81213,1517824,256,0,0,1,1,0,0x0,0.000033,1.568972,208.208000,0,0.000000,0.800667,0.451154,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81213,1517824,256,0,0,1,1,0,0x0,0.000029,1.782874,237.952000,0,0.000000,0.544260,0.081721,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81213,1517824,256,0,0,1,1,0,0x0,0.000029,1.779538,237.952000,0,0.000000,0.635685,0.095162,0.000000,96.090047
