kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80927,752640,192,0,0,1,1,0,0x0,0.000016,1.421597,189.960000,0,0.000000,0.134980,0.020103,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80927,752640,192,0,0,1,1,0,0x0,0.000023,1.018016,138.152727,0,0.000000,0.180295,0.064440,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80927,752640,192,0,0,1,1,0,0x0,0.000018,1.288928,168.853333,0,0.000000,0.190952,0.079853,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80927,752640,192,0,0,1,1,0,0x0,0.000020,1.147462,151.968000,0,0.000000,0.159177,0.066452,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80927,752640,192,0,0,1,1,0,0x0,0.000020,1.180745,159.966316,0,0.000000,0.266363,0.078716,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80927,752640,192,0,0,1,1,0,0x0,0.000020,1.163319,159.966316,0,0.000000,0.182527,0.073638,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80927,752640,192,0,0,1,1,0,0x0,0.000022,1.067700,144.731429,0,0.000000,0.152426,0.066147,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80927,752640,192,0,0,1,1,0,0x0,0.000021,1.114932,151.968000,0,0.000000,0.181693,0.070575,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80927,752640,192,0,0,1,1,0,0x0,0.000021,1.087179,144.731429,0,0.000000,0.156671,0.068818,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80927,752640,192,0,0,1,1,0,0x0,0.000017,1.398621,189.960000,0,0.000000,0.193076,0.080056,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80927,752640,192,0,0,1,1,0,0x0,0.000019,1.247438,168.853333,0,0.000000,0.289809,0.091563,0.000000,83.663366
