kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80905,702464,128,0,0,1,1,0,0x0,0.000020,1.060444,141.836800,0,0.000000,0.115532,0.013007,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80905,702464,128,0,0,1,1,0,0x0,0.000025,0.858779,113.469440,0,0.000000,0.127640,0.053906,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80905,702464,128,0,0,1,1,0,0x0,0.000020,1.083930,149.301895,0,0.000000,0.251822,0.081334,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80905,702464,128,0,0,1,1,0,0x0,0.000023,0.946049,128.942545,0,0.000000,0.212963,0.066892,0.000000,66.403162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80905,702464,128,0,0,1,1,0,0x0,0.000023,0.958400,128.942545,0,0.000000,0.222659,0.074681,0.000000,66.800000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80905,702464,128,0,0,1,1,0,0x0,0.000023,0.960685,128.942545,0,0.000000,0.141400,0.063768,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80905,702464,128,0,0,1,1,0,0x0,0.000025,0.873764,118.197333,0,0.000000,0.125454,0.057368,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80905,702464,128,0,0,1,1,0,0x0,0.000023,0.945946,128.942545,0,0.000000,0.227955,0.073710,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80905,702464,128,0,0,1,1,0,0x0,0.000023,0.944656,128.942545,0,0.000000,0.161532,0.064068,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80905,702464,128,0,0,1,1,0,0x0,0.000019,1.124088,149.301895,0,0.000000,0.182482,0.073804,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80905,702464,128,0,0,1,1,0,0x0,0.000021,1.042607,141.836800,0,0.000000,0.092526,0.012788,0.000000,83.743842
