kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80598,246016,16,0,0,1,1,0,0x0,0.000044,0.696525,92.925023,0,0.000000,0.112343,0.016049,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80598,246016,16,0,0,1,1,0,0x0,0.000049,0.619449,81.546449,0,0.000000,0.124334,0.037427,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80598,246016,16,0,0,1,1,0,0x0,0.000044,0.694958,92.925023,0,0.000000,0.112090,0.016013,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80598,246016,16,0,0,1,1,0,0x0,0.000047,0.647323,85.016511,0,0.000000,0.127940,0.037122,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80598,246016,16,0,0,1,1,0,0x0,0.000047,0.647040,85.016511,0,0.000000,0.128215,0.037438,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80598,246016,16,0,0,1,1,0,0x0,0.000047,0.645611,85.016511,0,0.000000,0.130907,0.040330,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80598,246016,16,0,0,1,1,0,0x0,0.000048,0.641337,85.016511,0,0.000000,0.126100,0.036122,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80598,246016,16,0,0,1,1,0,0x0,0.000048,0.641480,85.016511,0,0.000000,0.128099,0.038101,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80598,246016,16,0,0,1,1,0,0x0,0.000044,0.693695,92.925023,0,0.000000,0.111886,0.015984,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80598,246016,16,0,0,1,1,0,0x0,0.000044,0.694731,92.925023,0,0.000000,0.112053,0.016008,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80598,246016,16,0,0,1,1,0,0x0,0.000044,0.692730,90.813091,0,0.000000,0.111731,0.015962,0.000000,86.530612
