kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80675,253952,128,0,0,1,1,0,0x0,0.000010,0.763544,103.116800,0,0.000000,0.186341,0.025754,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80675,253952,128,0,0,1,1,0,0x0,0.000016,0.499544,68.744533,0,0.000000,0.233913,0.090195,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80675,253952,128,0,0,1,1,0,0x0,0.000010,0.767544,103.116800,0,0.000000,0.309150,0.138584,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80675,253952,128,0,0,1,1,0,0x0,0.000014,0.548900,73.654857,0,0.000000,0.344152,0.111087,0.000000,64.435146
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80675,253952,128,0,0,1,1,0,0x0,0.000014,0.579897,79.320615,0,0.000000,0.232419,0.108155,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80675,253952,128,0,0,1,1,0,0x0,0.000014,0.553165,73.654857,0,0.000000,0.212925,0.094389,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80675,253952,128,0,0,1,1,0,0x0,0.000015,0.532950,73.654857,0,0.000000,0.210431,0.096227,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80675,253952,128,0,0,1,1,0,0x0,0.000015,0.525044,73.654857,0,0.000000,0.201058,0.088549,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80675,253952,128,0,0,1,1,0,0x0,0.000014,0.545455,73.654857,0,0.000000,0.250000,0.093074,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80675,253952,128,0,0,1,1,0,0x0,0.000011,0.740741,103.116800,0,0.000000,0.465902,0.151382,0.000000,82.352941
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80675,253952,128,0,0,1,1,0,0x0,0.000011,0.696325,93.742545,0,0.000000,0.284609,0.129870,0.000000,82.446809
