kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80128,57600,16,0,0,1,1,0,0x0,0.000014,0.507975,67.885714,0,0.000000,1.615687,0.230500,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80128,57600,16,0,0,1,1,0,0x0,0.000020,0.366580,50.021053,0,0.000000,0.808054,0.130865,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80128,57600,16,0,0,1,1,0,0x0,0.000014,0.505853,67.885714,0,0.000000,1.271703,0.191463,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.411344,55.905882,0,0.000000,0.969534,0.146845,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.409952,55.905882,0,0.000000,1.082625,0.171034,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.405816,55.905882,0,0.000000,1.007121,0.169308,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.400586,52.800000,0,0.000000,1.064783,0.167126,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.400627,52.800000,0,0.000000,1.233760,0.205052,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80128,57600,16,0,0,1,1,0,0x0,0.000018,0.399842,52.800000,0,0.000000,0.927805,0.153918,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80128,57600,16,0,0,1,1,0,0x0,0.000014,0.501294,67.885714,0,0.000000,1.386373,0.197283,0.000000,83.417085
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80128,57600,16,0,0,1,1,0,0x0,0.000014,0.502790,67.885714,0,0.000000,1.390511,0.197872,0.000000,83.417085
