kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81103,1040384,128,0,0,1,1,0,0x0,0.000026,1.222424,161.240615,0,0.000000,0.151609,0.020294,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81103,1040384,128,0,0,1,1,0,0x0,0.000032,1.010081,135.234065,0,0.000000,0.339324,0.286058,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81103,1040384,128,0,0,1,1,0,0x0,0.000026,1.215228,161.240615,0,0.000000,0.185132,0.058151,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81103,1040384,128,0,0,1,1,0,0x0,0.000030,1.065047,139.741867,0,0.000000,0.370790,0.304225,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81103,1040384,128,0,0,1,1,0,0x0,0.000030,1.054952,139.741867,0,0.000000,0.345641,0.285888,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81103,1040384,128,0,0,1,1,0,0x0,0.000029,1.088135,144.560552,0,0.000000,0.434085,0.314008,0.000000,66.795367
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81103,1040384,128,0,0,1,1,0,0x0,0.000031,1.046029,139.741867,0,0.000000,0.430057,0.320755,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81103,1040384,128,0,0,1,1,0,0x0,0.000030,1.059734,139.741867,0,0.000000,0.369976,0.314091,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81103,1040384,128,0,0,1,1,0,0x0,0.000030,1.084057,144.560552,0,0.000000,0.413402,0.318653,0.000000,67.181467
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81103,1040384,128,0,0,1,1,0,0x0,0.000026,1.227729,161.240615,0,0.000000,0.121094,0.056351,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81103,1040384,128,0,0,1,1,0,0x0,0.000028,1.144364,155.268741,0,0.000000,0.172660,0.053083,0.000000,83.980583
