kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50252,1576960,64,0,0,1,2,0,0x0,0.000067,1.437577,191.171879,0,0.000000,0.009567,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50252,1576960,64,0,0,1,2,0,0x0,0.000071,1.357645,180.247771,0,0.000000,0.009035,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50252,1576960,64,0,0,1,2,0,0x0,0.000067,1.435179,188.318567,0,0.000000,0.009551,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50252,1576960,64,0,0,1,2,0,0x0,0.000069,1.397456,185.549176,0,0.000000,0.009300,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50252,1576960,64,0,0,1,2,0,0x0,0.000069,1.395785,185.549176,0,0.000000,0.009289,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50252,1576960,64,0,0,1,2,0,0x0,0.000069,1.397025,185.549176,0,0.000000,0.009297,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50252,1576960,64,0,0,1,2,0,0x0,0.000069,1.390568,182.860058,0,0.000000,0.009254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50252,1576960,64,0,0,1,2,0,0x0,0.000069,1.390718,182.860058,0,0.000000,0.009255,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50252,1576960,64,0,0,1,2,0,0x0,0.000067,1.430315,188.318567,0,0.000000,0.009519,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50252,1576960,64,0,0,1,2,0,0x0,0.000067,1.433696,188.318567,0,0.000000,0.009541,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50252,1576960,64,0,0,1,2,0,0x0,0.000067,1.432750,188.318567,0,0.000000,0.009535,0.000000,0.000000,84.403670
