kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49620,614656,16,0,0,1,2,0,0x0,0.000102,1.477992,194.758970,0,0.000000,0.006309,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49620,614656,16,0,0,1,2,0,0x0,0.000105,1.423435,187.339581,0,0.000000,0.006076,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49620,614656,16,0,0,1,2,0,0x0,0.000102,1.478174,194.758970,0,0.000000,0.006310,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49620,614656,16,0,0,1,2,0,0x0,0.000104,1.449338,190.977243,0,0.000000,0.006187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49620,614656,16,0,0,1,2,0,0x0,0.000103,1.451923,190.977243,0,0.000000,0.006198,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49620,614656,16,0,0,1,2,0,0x0,0.000104,1.449303,190.977243,0,0.000000,0.006187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49620,614656,16,0,0,1,2,0,0x0,0.000104,1.446823,190.977243,0,0.000000,0.006176,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49620,614656,16,0,0,1,2,0,0x0,0.000104,1.446614,190.977243,0,0.000000,0.006175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49620,614656,16,0,0,1,2,0,0x0,0.000102,1.474018,194.758970,0,0.000000,0.006292,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49620,614656,16,0,0,1,2,0,0x0,0.000102,1.473249,194.758970,0,0.000000,0.006289,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49620,614656,16,0,0,1,2,0,0x0,0.000101,1.479230,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
