kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50527,3010560,128,0,0,1,2,0,0x0,0.000065,2.835765,376.346000,0,0.000000,0.009886,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50527,3010560,128,0,0,1,2,0,0x0,0.000069,2.651368,349.074551,0,0.000000,0.009243,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50527,3010560,128,0,0,1,2,0,0x0,0.000066,2.801691,370.556062,0,0.000000,0.009767,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50527,3010560,128,0,0,1,2,0,0x0,0.000068,2.716001,359.494687,0,0.000000,0.009468,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50527,3010560,128,0,0,1,2,0,0x0,0.000067,2.725594,359.494687,0,0.000000,0.009502,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50527,3010560,128,0,0,1,2,0,0x0,0.000068,2.695089,354.208000,0,0.000000,0.009395,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50527,3010560,128,0,0,1,2,0,0x0,0.000068,2.693312,354.208000,0,0.000000,0.009389,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50527,3010560,128,0,0,1,2,0,0x0,0.000068,2.685146,354.208000,0,0.000000,0.009361,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50527,3010560,128,0,0,1,2,0,0x0,0.000065,2.833633,376.346000,0,0.000000,0.009878,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50527,3010560,128,0,0,1,2,0,0x0,0.000066,2.775167,364.941576,0,0.000000,0.009675,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50527,3010560,128,0,0,1,2,0,0x0,0.000066,2.775429,364.941576,0,0.000000,0.009675,0.000000,0.000000,84.403670
