kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50004,1040384,64,0,0,1,2,0,0x0,0.000046,1.379966,180.972522,0,0.000000,0.013919,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50004,1040384,64,0,0,1,2,0,0x0,0.000050,1.273716,169.892571,0,0.000000,0.012847,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50004,1040384,64,0,0,1,2,0,0x0,0.000046,1.378412,180.972522,0,0.000000,0.013903,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.325673,177.122043,0,0.000000,0.013371,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.326642,177.122043,0,0.000000,0.013381,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.321261,173.432000,0,0.000000,0.013327,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.316263,173.432000,0,0.000000,0.013276,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.314629,173.432000,0,0.000000,0.013260,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50004,1040384,64,0,0,1,2,0,0x0,0.000048,1.317355,173.432000,0,0.000000,0.013287,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50004,1040384,64,0,0,1,2,0,0x0,0.000046,1.376881,180.972522,0,0.000000,0.013888,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50004,1040384,64,0,0,1,2,0,0x0,0.000046,1.372956,180.972522,0,0.000000,0.013848,0.000000,0.000000,84.403670
