kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49330,92160,192,0,0,1,2,0,0x0,0.000012,0.483286,67.176727,0,0.000000,0.054898,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49330,92160,192,0,0,1,2,0,0x0,0.000015,0.366018,49.262933,0,0.000000,0.041577,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49330,92160,192,0,0,1,2,0,0x0,0.000012,0.489792,67.176727,0,0.000000,0.055637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49330,92160,192,0,0,1,2,0,0x0,0.000014,0.416076,56.841846,0,0.000000,0.047263,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49330,92160,192,0,0,1,2,0,0x0,0.000014,0.407765,56.841846,0,0.000000,0.046319,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49330,92160,192,0,0,1,2,0,0x0,0.000014,0.409989,56.841846,0,0.000000,0.046572,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49330,92160,192,0,0,1,2,0,0x0,0.000014,0.391252,52.781714,0,0.000000,0.044443,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49330,92160,192,0,0,1,2,0,0x0,0.000014,0.391948,52.781714,0,0.000000,0.044523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49330,92160,192,0,0,1,2,0,0x0,0.000015,0.387239,52.781714,0,0.000000,0.043988,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49330,92160,192,0,0,1,2,0,0x0,0.000012,0.459325,61.578667,0,0.000000,0.052176,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49330,92160,192,0,0,1,2,0,0x0,0.000013,0.448793,61.578667,0,0.000000,0.050980,0.000000,0.000000,84.403670
