kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50227,1537536,32,0,0,1,2,0,0x0,0.000126,1.494109,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50227,1537536,32,0,0,1,2,0,0x0,0.000130,1.449221,190.715039,0,0.000000,0.004946,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50227,1537536,32,0,0,1,2,0,0x0,0.000126,1.493961,196.817920,0,0.000000,0.005099,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50227,1537536,32,0,0,1,2,0,0x0,0.000127,1.472224,193.718425,0,0.000000,0.005025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50227,1537536,32,0,0,1,2,0,0x0,0.000127,1.473279,193.718425,0,0.000000,0.005028,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50227,1537536,32,0,0,1,2,0,0x0,0.000128,1.468977,193.718425,0,0.000000,0.005014,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50227,1537536,32,0,0,1,2,0,0x0,0.000128,1.467276,193.718425,0,0.000000,0.005008,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50227,1537536,32,0,0,1,2,0,0x0,0.000128,1.468187,193.718425,0,0.000000,0.005011,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50227,1537536,32,0,0,1,2,0,0x0,0.000126,1.491297,196.817920,0,0.000000,0.005090,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50227,1537536,32,0,0,1,2,0,0x0,0.000126,1.491164,196.817920,0,0.000000,0.005089,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50227,1537536,32,0,0,1,2,0,0x0,0.000126,1.492112,196.817920,0,0.000000,0.005093,0.000000,0.000000,84.403670
