kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50709,4145152,32,0,0,1,2,0,0x0,0.000330,1.534526,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50709,4145152,32,0,0,1,2,0,0x0,0.000334,1.516561,199.171459,0,0.000000,0.001920,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50709,4145152,32,0,0,1,2,0,0x0,0.000330,1.534534,201.592997,0,0.000000,0.001943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50709,4145152,32,0,0,1,2,0,0x0,0.000334,1.516174,199.171459,0,0.000000,0.001920,0.000000,0.000000,38.900634
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50709,4145152,32,0,0,1,2,0,0x0,0.000332,1.526379,200.374912,0,0.000000,0.001932,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50709,4145152,32,0,0,1,2,0,0x0,0.000332,1.524608,200.374912,0,0.000000,0.001930,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50709,4145152,32,0,0,1,2,0,0x0,0.000333,1.519792,199.771373,0,0.000000,0.001924,0.000000,0.000000,39.400428
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50709,4145152,32,0,0,1,2,0,0x0,0.000332,1.524046,199.771373,0,0.000000,0.001929,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50709,4145152,32,0,0,1,2,0,0x0,0.000330,1.533569,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50709,4145152,32,0,0,1,2,0,0x0,0.000330,1.533686,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50709,4145152,32,0,0,1,2,0,0x0,0.000330,1.533398,201.592997,0,0.000000,0.001941,0.000000,0.000000,84.403670
