kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49195,57600,256,0,0,1,2,0,0x0,0.000010,0.340739,46.246400,0,0.000000,0.061833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49195,57600,256,0,0,1,2,0,0x0,0.000014,0.247554,33.033143,0,0.000000,0.044923,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49195,57600,256,0,0,1,2,0,0x0,0.000010,0.340678,46.246400,0,0.000000,0.061821,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49195,57600,256,0,0,1,2,0,0x0,0.000012,0.290932,38.538667,0,0.000000,0.052794,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49195,57600,256,0,0,1,2,0,0x0,0.000012,0.290378,38.538667,0,0.000000,0.052694,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49195,57600,256,0,0,1,2,0,0x0,0.000012,0.285059,38.538667,0,0.000000,0.051728,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49195,57600,256,0,0,1,2,0,0x0,0.000013,0.268258,35.574154,0,0.000000,0.048680,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49195,57600,256,0,0,1,2,0,0x0,0.000013,0.270364,35.574154,0,0.000000,0.049062,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49195,57600,256,0,0,1,2,0,0x0,0.000013,0.267863,35.574154,0,0.000000,0.048608,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49195,57600,256,0,0,1,2,0,0x0,0.000011,0.321958,46.246400,0,0.000000,0.058425,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49195,57600,256,0,0,1,2,0,0x0,0.000011,0.320388,42.042182,0,0.000000,0.058140,0.000000,0.000000,84.403670
