kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50030,1040384,128,0,0,1,2,0,0x0,0.000027,2.366197,320.182154,0,0.000000,0.023866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50030,1040384,128,0,0,1,2,0,0x0,0.000030,2.142824,287.059862,0,0.000000,0.021613,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50030,1040384,128,0,0,1,2,0,0x0,0.000027,2.375489,320.182154,0,0.000000,0.023960,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50030,1040384,128,0,0,1,2,0,0x0,0.000029,2.178003,287.059862,0,0.000000,0.021968,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50030,1040384,128,0,0,1,2,0,0x0,0.000027,2.319375,308.323556,0,0.000000,0.023394,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50030,1040384,128,0,0,1,2,0,0x0,0.000029,2.158802,287.059862,0,0.000000,0.021774,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50030,1040384,128,0,0,1,2,0,0x0,0.000028,2.242501,297.312000,0,0.000000,0.022618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50030,1040384,128,0,0,1,2,0,0x0,0.000028,2.270509,308.323556,0,0.000000,0.022901,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50030,1040384,128,0,0,1,2,0,0x0,0.000028,2.269140,308.323556,0,0.000000,0.022887,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50030,1040384,128,0,0,1,2,0,0x0,0.000026,2.398816,320.182154,0,0.000000,0.024195,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50030,1040384,128,0,0,1,2,0,0x0,0.000026,2.460199,332.989440,0,0.000000,0.024814,0.000000,0.000000,84.403670
