kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49748,652288,64,0,0,1,2,0,0x0,0.000031,1.291255,173.998933,0,0.000000,0.020770,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49748,652288,64,0,0,1,2,0,0x0,0.000035,1.145631,153.528471,0,0.000000,0.018428,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49748,652288,64,0,0,1,2,0,0x0,0.000031,1.291124,173.998933,0,0.000000,0.020768,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.219424,163.124000,0,0.000000,0.019615,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.217676,163.124000,0,0.000000,0.019586,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.215632,163.124000,0,0.000000,0.019554,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.208806,163.124000,0,0.000000,0.019444,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.201921,158.180848,0,0.000000,0.019333,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49748,652288,64,0,0,1,2,0,0x0,0.000033,1.212579,163.124000,0,0.000000,0.019504,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49748,652288,64,0,0,1,2,0,0x0,0.000031,1.282420,168.386065,0,0.000000,0.020628,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49748,652288,64,0,0,1,2,0,0x0,0.000031,1.283660,168.386065,0,0.000000,0.020648,0.000000,0.000000,84.403670
