kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49568,285696,192,0,0,1,2,0,0x0,0.000012,1.485210,207.930182,0,0.000000,0.054518,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49568,285696,192,0,0,1,2,0,0x0,0.000015,1.173204,163.373714,0,0.000000,0.043065,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49568,285696,192,0,0,1,2,0,0x0,0.000012,1.443893,190.602667,0,0.000000,0.053002,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49568,285696,192,0,0,1,2,0,0x0,0.000013,1.300458,175.940923,0,0.000000,0.047737,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49568,285696,192,0,0,1,2,0,0x0,0.000013,1.297377,175.940923,0,0.000000,0.047623,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49568,285696,192,0,0,1,2,0,0x0,0.000013,1.314292,175.940923,0,0.000000,0.048244,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49568,285696,192,0,0,1,2,0,0x0,0.000014,1.273066,175.940923,0,0.000000,0.046731,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49568,285696,192,0,0,1,2,0,0x0,0.000013,1.303189,175.940923,0,0.000000,0.047837,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49568,285696,192,0,0,1,2,0,0x0,0.000013,1.309914,175.940923,0,0.000000,0.048084,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49568,285696,192,0,0,1,2,0,0x0,0.000011,1.544096,207.930182,0,0.000000,0.056680,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49568,285696,192,0,0,1,2,0,0x0,0.000011,1.566708,207.930182,0,0.000000,0.057510,0.000000,0.000000,84.403670
