kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50383,2822400,64,0,0,1,2,0,0x0,0.000116,1.488262,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50383,2822400,64,0,0,1,2,0,0x0,0.000120,1.439154,189.755160,0,0.000000,0.005352,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50383,2822400,64,0,0,1,2,0,0x0,0.000116,1.487660,196.355339,0,0.000000,0.005532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50383,2822400,64,0,0,1,2,0,0x0,0.000118,1.465560,192.998838,0,0.000000,0.005450,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50383,2822400,64,0,0,1,2,0,0x0,0.000118,1.464945,192.998838,0,0.000000,0.005447,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50383,2822400,64,0,0,1,2,0,0x0,0.000118,1.462652,192.998838,0,0.000000,0.005439,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50383,2822400,64,0,0,1,2,0,0x0,0.000118,1.460420,192.998838,0,0.000000,0.005431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50383,2822400,64,0,0,1,2,0,0x0,0.000118,1.460528,192.998838,0,0.000000,0.005431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50383,2822400,64,0,0,1,2,0,0x0,0.000116,1.486360,196.355339,0,0.000000,0.005527,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50383,2822400,64,0,0,1,2,0,0x0,0.000116,1.485399,196.355339,0,0.000000,0.005523,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50383,2822400,64,0,0,1,2,0,0x0,0.000116,1.484727,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
