kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49250,61440,32,0,0,1,2,0,0x0,0.000010,0.720096,98.470400,0,0.000000,0.061388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49250,61440,32,0,0,1,2,0,0x0,0.000014,0.523646,70.336000,0,0.000000,0.044641,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49250,61440,32,0,0,1,2,0,0x0,0.000010,0.736640,98.470400,0,0.000000,0.062799,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49250,61440,32,0,0,1,2,0,0x0,0.000012,0.624237,82.058667,0,0.000000,0.053216,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49250,61440,32,0,0,1,2,0,0x0,0.000012,0.624724,82.058667,0,0.000000,0.053258,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49250,61440,32,0,0,1,2,0,0x0,0.000013,0.598896,82.058667,0,0.000000,0.051056,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49250,61440,32,0,0,1,2,0,0x0,0.000013,0.571456,75.746462,0,0.000000,0.048717,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49250,61440,32,0,0,1,2,0,0x0,0.000013,0.560455,75.746462,0,0.000000,0.047779,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49250,61440,32,0,0,1,2,0,0x0,0.000013,0.571266,75.746462,0,0.000000,0.048701,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49250,61440,32,0,0,1,2,0,0x0,0.000011,0.664646,89.518545,0,0.000000,0.056661,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49250,61440,32,0,0,1,2,0,0x0,0.000011,0.679674,89.518545,0,0.000000,0.057942,0.000000,0.000000,84.403670
