kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49975,1040384,32,0,0,1,2,0,0x0,0.000087,1.467985,193.579163,0,0.000000,0.007404,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49975,1040384,32,0,0,1,2,0,0x0,0.000091,1.403457,184.975644,0,0.000000,0.007079,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49975,1040384,32,0,0,1,2,0,0x0,0.000087,1.467625,193.579163,0,0.000000,0.007402,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49975,1040384,32,0,0,1,2,0,0x0,0.000088,1.436929,189.179636,0,0.000000,0.007247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49975,1040384,32,0,0,1,2,0,0x0,0.000088,1.437183,189.179636,0,0.000000,0.007249,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49975,1040384,32,0,0,1,2,0,0x0,0.000089,1.431837,189.179636,0,0.000000,0.007222,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49975,1040384,32,0,0,1,2,0,0x0,0.000089,1.430929,189.179636,0,0.000000,0.007217,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49975,1040384,32,0,0,1,2,0,0x0,0.000089,1.430919,189.179636,0,0.000000,0.007217,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49975,1040384,32,0,0,1,2,0,0x0,0.000087,1.465328,193.579163,0,0.000000,0.007391,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49975,1040384,32,0,0,1,2,0,0x0,0.000087,1.463102,193.579163,0,0.000000,0.007379,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49975,1040384,32,0,0,1,2,0,0x0,0.000087,1.465476,193.579163,0,0.000000,0.007391,0.000000,0.000000,84.403670
