kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49383,246016,16,0,0,1,2,0,0x0,0.000044,1.372682,183.120372,0,0.000000,0.014637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49383,246016,16,0,0,1,2,0,0x0,0.000048,1.260156,167.535660,0,0.000000,0.013438,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49383,246016,16,0,0,1,2,0,0x0,0.000044,1.372663,183.120372,0,0.000000,0.014637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.317770,174.981689,0,0.000000,0.014052,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.317481,174.981689,0,0.000000,0.014049,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.312839,174.981689,0,0.000000,0.013999,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.304961,171.177739,0,0.000000,0.013915,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.300019,171.177739,0,0.000000,0.013863,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49383,246016,16,0,0,1,2,0,0x0,0.000046,1.305706,171.177739,0,0.000000,0.013923,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49383,246016,16,0,0,1,2,0,0x0,0.000044,1.366438,183.120372,0,0.000000,0.014571,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49383,246016,16,0,0,1,2,0,0x0,0.000044,1.363879,178.958545,0,0.000000,0.014544,0.000000,0.000000,84.403670
