kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49355,61440,256,0,0,1,2,0,0x0,0.000010,0.367799,49.318400,0,0.000000,0.062588,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49355,61440,256,0,0,1,2,0,0x0,0.000014,0.263343,35.227429,0,0.000000,0.044813,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49355,61440,256,0,0,1,2,0,0x0,0.000010,0.376842,54.798222,0,0.000000,0.064127,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49355,61440,256,0,0,1,2,0,0x0,0.000012,0.314441,44.834909,0,0.000000,0.053508,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49355,61440,256,0,0,1,2,0,0x0,0.000013,0.296225,41.098667,0,0.000000,0.050408,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49355,61440,256,0,0,1,2,0,0x0,0.000013,0.299733,41.098667,0,0.000000,0.051005,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49355,61440,256,0,0,1,2,0,0x0,0.000013,0.291819,41.098667,0,0.000000,0.049658,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49355,61440,256,0,0,1,2,0,0x0,0.000013,0.283750,37.937231,0,0.000000,0.048285,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49355,61440,256,0,0,1,2,0,0x0,0.000013,0.289811,41.098667,0,0.000000,0.049317,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49355,61440,256,0,0,1,2,0,0x0,0.000011,0.338129,44.834909,0,0.000000,0.057539,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49355,61440,256,0,0,1,2,0,0x0,0.000011,0.331395,44.834909,0,0.000000,0.056393,0.000000,0.000000,84.403670
