kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49867,1032256,16,0,0,1,2,0,0x0,0.000167,1.510656,198.999133,0,0.000000,0.003840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49867,1032256,16,0,0,1,2,0,0x0,0.000171,1.474891,194.316800,0,0.000000,0.003749,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49867,1032256,16,0,0,1,2,0,0x0,0.000167,1.511086,198.999133,0,0.000000,0.003841,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49867,1032256,16,0,0,1,2,0,0x0,0.000169,1.495607,196.630095,0,0.000000,0.003802,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49867,1032256,16,0,0,1,2,0,0x0,0.000169,1.493922,196.630095,0,0.000000,0.003797,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49867,1032256,16,0,0,1,2,0,0x0,0.000169,1.493889,196.630095,0,0.000000,0.003797,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49867,1032256,16,0,0,1,2,0,0x0,0.000169,1.492678,196.630095,0,0.000000,0.003794,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49867,1032256,16,0,0,1,2,0,0x0,0.000169,1.492551,196.630095,0,0.000000,0.003794,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49867,1032256,16,0,0,1,2,0,0x0,0.000167,1.510198,198.999133,0,0.000000,0.003839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49867,1032256,16,0,0,1,2,0,0x0,0.000167,1.509983,198.999133,0,0.000000,0.003838,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49867,1032256,16,0,0,1,2,0,0x0,0.000167,1.510945,198.999133,0,0.000000,0.003841,0.000000,0.000000,84.403670
