kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50089,1040384,256,0,0,1,2,0,0x0,0.000022,2.922986,396.416000,0,0.000000,0.029482,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50089,1040384,256,0,0,1,2,0,0x0,0.000026,2.471808,332.989440,0,0.000000,0.024931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50089,1040384,256,0,0,1,2,0,0x0,0.000022,2.826721,378.397091,0,0.000000,0.028511,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50089,1040384,256,0,0,1,2,0,0x0,0.000024,2.608873,346.864000,0,0.000000,0.026314,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50089,1040384,256,0,0,1,2,0,0x0,0.000024,2.675921,361.945043,0,0.000000,0.026990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50089,1040384,256,0,0,1,2,0,0x0,0.000024,2.646995,361.945043,0,0.000000,0.026698,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50089,1040384,256,0,0,1,2,0,0x0,0.000024,2.619161,346.864000,0,0.000000,0.026418,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50089,1040384,256,0,0,1,2,0,0x0,0.000025,2.550277,346.864000,0,0.000000,0.025723,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50089,1040384,256,0,0,1,2,0,0x0,0.000023,2.795539,378.397091,0,0.000000,0.028197,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50089,1040384,256,0,0,1,2,0,0x0,0.000023,2.803792,378.397091,0,0.000000,0.028280,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50089,1040384,256,0,0,1,2,0,0x0,0.000023,2.758957,361.945043,0,0.000000,0.027828,0.000000,0.000000,84.403670
