kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49484,253952,32,0,0,1,2,0,0x0,0.000025,1.228121,162.595840,0,0.000000,0.025368,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49484,253952,32,0,0,1,2,0,0x0,0.000029,1.067975,140.168828,0,0.000000,0.022060,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49484,253952,32,0,0,1,2,0,0x0,0.000025,1.230709,162.595840,0,0.000000,0.025421,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49484,253952,32,0,0,1,2,0,0x0,0.000027,1.150902,156.342154,0,0.000000,0.023773,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49484,253952,32,0,0,1,2,0,0x0,0.000027,1.152532,156.342154,0,0.000000,0.023806,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49484,253952,32,0,0,1,2,0,0x0,0.000027,1.151409,156.342154,0,0.000000,0.023783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49484,253952,32,0,0,1,2,0,0x0,0.000027,1.131818,150.551704,0,0.000000,0.023378,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49484,253952,32,0,0,1,2,0,0x0,0.000027,1.130194,150.551704,0,0.000000,0.023345,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49484,253952,32,0,0,1,2,0,0x0,0.000028,1.120497,150.551704,0,0.000000,0.023144,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49484,253952,32,0,0,1,2,0,0x0,0.000025,1.225936,162.595840,0,0.000000,0.025322,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49484,253952,32,0,0,1,2,0,0x0,0.000025,1.220989,162.595840,0,0.000000,0.025220,0.000000,0.000000,84.403670
