kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50064,1170432,192,0,0,1,2,0,0x0,0.000027,2.690280,360.196923,0,0.000000,0.024120,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50064,1170432,192,0,0,1,2,0,0x0,0.000028,2.518637,334.468571,0,0.000000,0.022582,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50064,1170432,192,0,0,1,2,0,0x0,0.000025,2.868052,390.213333,0,0.000000,0.025714,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50064,1170432,192,0,0,1,2,0,0x0,0.000027,2.621797,346.856296,0,0.000000,0.023506,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50064,1170432,192,0,0,1,2,0,0x0,0.000028,2.597906,346.856296,0,0.000000,0.023292,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50064,1170432,192,0,0,1,2,0,0x0,0.000026,2.794374,374.604800,0,0.000000,0.025054,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50064,1170432,192,0,0,1,2,0,0x0,0.000025,2.807826,374.604800,0,0.000000,0.025174,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50064,1170432,192,0,0,1,2,0,0x0,0.000026,2.709536,360.196923,0,0.000000,0.024293,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50064,1170432,192,0,0,1,2,0,0x0,0.000026,2.736975,360.196923,0,0.000000,0.024539,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50064,1170432,192,0,0,1,2,0,0x0,0.000025,2.826150,374.604800,0,0.000000,0.025339,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50064,1170432,192,0,0,1,2,0,0x0,0.000024,2.946556,390.213333,0,0.000000,0.026418,0.000000,0.000000,84.403670
