kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49921,1048576,256,0,0,1,2,0,0x0,0.000022,2.871578,381.376000,0,0.000000,0.028737,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49921,1048576,256,0,0,1,2,0,0x0,0.000025,2.579611,349.594667,0,0.000000,0.025815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49921,1048576,256,0,0,1,2,0,0x0,0.000022,2.908765,381.376000,0,0.000000,0.029109,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49921,1048576,256,0,0,1,2,0,0x0,0.000025,2.581171,349.594667,0,0.000000,0.025831,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49921,1048576,256,0,0,1,2,0,0x0,0.000024,2.674102,364.794435,0,0.000000,0.026761,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49921,1048576,256,0,0,1,2,0,0x0,0.000025,2.599580,349.594667,0,0.000000,0.026015,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49921,1048576,256,0,0,1,2,0,0x0,0.000025,2.600240,349.594667,0,0.000000,0.026022,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49921,1048576,256,0,0,1,2,0,0x0,0.000024,2.659934,349.594667,0,0.000000,0.026619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49921,1048576,256,0,0,1,2,0,0x0,0.000025,2.594706,349.594667,0,0.000000,0.025966,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49921,1048576,256,0,0,1,2,0,0x0,0.000023,2.753762,364.794435,0,0.000000,0.027558,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49921,1048576,256,0,0,1,2,0,0x0,0.000022,2.862589,381.376000,0,0.000000,0.028647,0.000000,0.000000,84.403670
