kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49537,253952,128,0,0,1,2,0,0x0,0.000011,1.416135,203.328000,0,0.000000,0.058475,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49537,253952,128,0,0,1,2,0,0x0,0.000015,1.045065,145.234286,0,0.000000,0.043152,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49537,253952,128,0,0,1,2,0,0x0,0.000012,1.307805,184.843636,0,0.000000,0.054001,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49537,253952,128,0,0,1,2,0,0x0,0.000013,1.166515,156.406154,0,0.000000,0.048167,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49537,253952,128,0,0,1,2,0,0x0,0.000014,1.129519,156.406154,0,0.000000,0.046640,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49537,253952,128,0,0,1,2,0,0x0,0.000012,1.278241,169.440000,0,0.000000,0.052781,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49537,253952,128,0,0,1,2,0,0x0,0.000013,1.156461,156.406154,0,0.000000,0.047752,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49537,253952,128,0,0,1,2,0,0x0,0.000013,1.156192,156.406154,0,0.000000,0.047741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49537,253952,128,0,0,1,2,0,0x0,0.000011,1.374650,184.843636,0,0.000000,0.056762,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49537,253952,128,0,0,1,2,0,0x0,0.000012,1.252444,169.440000,0,0.000000,0.051715,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49537,253952,128,0,0,1,2,0,0x0,0.000012,1.282202,169.440000,0,0.000000,0.052944,0.000000,0.000000,84.403670
