kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50737,4145152,64,0,0,1,2,0,0x0,0.000168,1.510310,198.580120,0,0.000000,0.003824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50737,4145152,64,0,0,1,2,0,0x0,0.000172,1.475127,193.934971,0,0.000000,0.003735,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50737,4145152,64,0,0,1,2,0,0x0,0.000168,1.508931,198.580120,0,0.000000,0.003821,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50737,4145152,64,0,0,1,2,0,0x0,0.000169,1.494310,196.230059,0,0.000000,0.003784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50737,4145152,64,0,0,1,2,0,0x0,0.000169,1.494045,196.230059,0,0.000000,0.003783,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50737,4145152,64,0,0,1,2,0,0x0,0.000170,1.492376,196.230059,0,0.000000,0.003779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50737,4145152,64,0,0,1,2,0,0x0,0.000170,1.490991,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50737,4145152,64,0,0,1,2,0,0x0,0.000170,1.490881,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50737,4145152,64,0,0,1,2,0,0x0,0.000168,1.509144,198.580120,0,0.000000,0.003821,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50737,4145152,64,0,0,1,2,0,0x0,0.000168,1.508239,198.580120,0,0.000000,0.003819,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50737,4145152,64,0,0,1,2,0,0x0,0.000168,1.508228,198.580120,0,0.000000,0.003819,0.000000,0.000000,84.403670
