kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50199,1517824,16,0,0,1,2,0,0x0,0.000243,1.525672,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50199,1517824,16,0,0,1,2,0,0x0,0.000247,1.501623,197.447285,0,0.000000,0.002596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50199,1517824,16,0,0,1,2,0,0x0,0.000243,1.525860,200.710876,0,0.000000,0.002638,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50199,1517824,16,0,0,1,2,0,0x0,0.000245,1.513884,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50199,1517824,16,0,0,1,2,0,0x0,0.000245,1.513923,199.065705,0,0.000000,0.002617,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50199,1517824,16,0,0,1,2,0,0x0,0.000245,1.512494,198.253192,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50199,1517824,16,0,0,1,2,0,0x0,0.000245,1.512016,198.253192,0,0.000000,0.002614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50199,1517824,16,0,0,1,2,0,0x0,0.000245,1.511923,198.253192,0,0.000000,0.002614,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50199,1517824,16,0,0,1,2,0,0x0,0.000243,1.524240,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50199,1517824,16,0,0,1,2,0,0x0,0.000243,1.524495,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50199,1517824,16,0,0,1,2,0,0x0,0.000243,1.524190,199.884905,0,0.000000,0.002635,0.000000,0.000000,84.403670
