kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50815,4145152,256,0,0,1,2,0,0x0,0.000069,3.689033,487.689412,0,0.000000,0.009341,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50815,4145152,256,0,0,1,2,0,0x0,0.000071,3.572360,473.755429,0,0.000000,0.009045,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50815,4145152,256,0,0,1,2,0,0x0,0.000067,3.749615,494.968358,0,0.000000,0.009494,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50815,4145152,256,0,0,1,2,0,0x0,0.000070,3.635170,480.621449,0,0.000000,0.009204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50815,4145152,256,0,0,1,2,0,0x0,0.000069,3.679042,487.689412,0,0.000000,0.009315,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50815,4145152,256,0,0,1,2,0,0x0,0.000070,3.624852,480.621449,0,0.000000,0.009178,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50815,4145152,256,0,0,1,2,0,0x0,0.000069,3.659322,480.621449,0,0.000000,0.009265,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50815,4145152,256,0,0,1,2,0,0x0,0.000070,3.637816,480.621449,0,0.000000,0.009211,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50815,4145152,256,0,0,1,2,0,0x0,0.000070,3.632463,480.621449,0,0.000000,0.009197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50815,4145152,256,0,0,1,2,0,0x0,0.000068,3.716841,487.689412,0,0.000000,0.009411,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50815,4145152,256,0,0,1,2,0,0x0,0.000068,3.705885,487.689412,0,0.000000,0.009383,0.000000,0.000000,84.403670
