kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49302,61440,128,0,0,1,2,0,0x0,0.000010,0.359651,49.318400,0,0.000000,0.061201,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49302,61440,128,0,0,1,2,0,0x0,0.000014,0.263619,35.227429,0,0.000000,0.044860,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49302,61440,128,0,0,1,2,0,0x0,0.000010,0.360771,49.318400,0,0.000000,0.061392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49302,61440,128,0,0,1,2,0,0x0,0.000012,0.309084,41.098667,0,0.000000,0.052596,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49302,61440,128,0,0,1,2,0,0x0,0.000012,0.303876,41.098667,0,0.000000,0.051710,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49302,61440,128,0,0,1,2,0,0x0,0.000012,0.302746,41.098667,0,0.000000,0.051518,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49302,61440,128,0,0,1,2,0,0x0,0.000013,0.278914,37.937231,0,0.000000,0.047462,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49302,61440,128,0,0,1,2,0,0x0,0.000013,0.287570,37.937231,0,0.000000,0.048935,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49302,61440,128,0,0,1,2,0,0x0,0.000014,0.278142,37.937231,0,0.000000,0.047331,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49302,61440,128,0,0,1,2,0,0x0,0.000011,0.345817,49.318400,0,0.000000,0.058847,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49302,61440,128,0,0,1,2,0,0x0,0.000011,0.336768,44.834909,0,0.000000,0.057307,0.000000,0.000000,84.403670
