kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,50414,2822400,256,0,0,1,2,0,0x0,0.000048,3.555286,470.434667,0,0.000000,0.013220,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,50414,2822400,256,0,0,1,2,0,0x0,0.000052,3.344558,442.762039,0,0.000000,0.012437,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,50414,2822400,256,0,0,1,2,0,0x0,0.000048,3.558866,470.434667,0,0.000000,0.013234,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,50414,2822400,256,0,0,1,2,0,0x0,0.000050,3.440831,451.617280,0,0.000000,0.012795,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,50414,2822400,256,0,0,1,2,0,0x0,0.000050,3.461181,460.833959,0,0.000000,0.012870,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,50414,2822400,256,0,0,1,2,0,0x0,0.000050,3.429146,451.617280,0,0.000000,0.012751,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,50414,2822400,256,0,0,1,2,0,0x0,0.000050,3.429316,451.617280,0,0.000000,0.012752,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,50414,2822400,256,0,0,1,2,0,0x0,0.000050,3.453938,460.833959,0,0.000000,0.012843,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,50414,2822400,256,0,0,1,2,0,0x0,0.000049,3.532596,470.434667,0,0.000000,0.013136,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,50414,2822400,256,0,0,1,2,0,0x0,0.000049,3.506175,460.833959,0,0.000000,0.013038,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,50414,2822400,256,0,0,1,2,0,0x0,0.000048,3.588191,470.434667,0,0.000000,0.013343,0.000000,0.000000,84.403670
