kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,49642,614656,64,0,0,1,2,0,0x0,0.000029,1.278497,169.617655,0,0.000000,0.021823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,49642,614656,64,0,0,1,2,0,0x0,0.000033,1.120453,149.057939,0,0.000000,0.019126,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,49642,614656,64,0,0,1,2,0,0x0,0.000029,1.279696,169.617655,0,0.000000,0.021844,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,49642,614656,64,0,0,1,2,0,0x0,0.000031,1.202219,158.674581,0,0.000000,0.020521,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,49642,614656,64,0,0,1,2,0,0x0,0.000031,1.200729,158.674581,0,0.000000,0.020496,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,49642,614656,64,0,0,1,2,0,0x0,0.000031,1.197830,158.674581,0,0.000000,0.020446,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,49642,614656,64,0,0,1,2,0,0x0,0.000032,1.185697,158.674581,0,0.000000,0.020239,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,49642,614656,64,0,0,1,2,0,0x0,0.000032,1.190516,158.674581,0,0.000000,0.020322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,49642,614656,64,0,0,1,2,0,0x0,0.000032,1.190138,158.674581,0,0.000000,0.020315,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,49642,614656,64,0,0,1,2,0,0x0,0.000029,1.273400,169.617655,0,0.000000,0.021736,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,49642,614656,64,0,0,1,2,0,0x0,0.000030,1.271082,169.617655,0,0.000000,0.021697,0.000000,0.000000,84.403670
