kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66431,802816,256,0,0,1,1,0,0x0,0.001120,5.609225,734.003200,0,0.000000,95.378183,50.381929,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66431,802816,256,0,0,1,1,0,0x0,0.001109,5.664555,741.283665,0,0.000000,95.881468,50.765209,0.000000,99.995529
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66431,802816,256,0,0,1,1,0,0x0,0.001123,5.596873,732.694816,0,0.000000,94.729385,50.126621,0.000000,99.996404
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66431,802816,256,0,0,1,1,0,0x0,0.001111,5.656101,739.949221,0,0.000000,96.065064,50.715479,0.000000,99.996388
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66431,802816,256,0,0,1,1,0,0x0,0.001108,5.673360,742.622930,0,0.000000,96.488019,51.055066,0.000000,99.996564
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66431,802816,256,0,0,1,1,0,0x0,0.001112,5.651745,739.949221,0,0.000000,96.077819,50.677492,0.000000,99.997009
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66431,802816,256,0,0,1,1,0,0x0,0.001108,5.670436,741.952693,0,0.000000,96.042149,50.800912,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66431,802816,256,0,0,1,1,0,0x0,0.001113,5.648691,739.283799,0,0.000000,95.937426,50.624725,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66431,802816,256,0,0,1,1,0,0x0,0.001122,5.601950,733.348425,0,0.000000,95.282568,50.275465,0.000000,99.997025
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66431,802816,256,0,0,1,1,0,0x0,0.001112,5.652854,739.949221,0,0.000000,96.101674,50.788590,0.000000,99.997024
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66431,802816,256,0,0,1,1,0,0x0,0.001110,5.660154,740.615841,0,0.000000,96.252923,50.838175,0.000000,99.997025
