kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,67306,4096576,16,0,0,1,1,0,0x0,0.021146,6.065881,793.548134,0,0.000000,99.788067,54.366398,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,67306,4096576,16,0,0,1,1,0,0x0,0.021151,6.064382,793.323025,0,0.000000,99.764899,54.238590,0.000000,99.999577
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,67306,4096576,16,0,0,1,1,0,0x0,0.021149,6.064983,793.435563,0,0.000000,99.784863,54.318780,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,67306,4096576,16,0,0,1,1,0,0x0,0.021152,6.064042,793.285519,0,0.000000,99.754223,54.203172,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,67306,4096576,16,0,0,1,1,0,0x0,0.021148,6.065142,793.435563,0,0.000000,99.777762,54.218336,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,67306,4096576,16,0,0,1,1,0,0x0,0.021151,6.064376,793.323025,0,0.000000,99.754630,54.198640,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,67306,4096576,16,0,0,1,1,0,0x0,0.021151,6.064365,793.323025,0,0.000000,99.759888,54.137671,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,67306,4096576,16,0,0,1,1,0,0x0,0.021149,6.065000,793.435563,0,0.000000,99.760421,54.170514,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,67306,4096576,16,0,0,1,1,0,0x0,0.021150,6.064759,793.398047,0,0.000000,99.751944,54.208069,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,67306,4096576,16,0,0,1,1,0,0x0,0.021156,6.063088,793.173023,0,0.000000,99.762677,54.360779,0.000000,99.999678
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,67306,4096576,16,0,0,1,1,0,0x0,0.021148,6.065285,793.473083,0,0.000000,99.766938,54.177585,0.000000,99.999678
