kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65780,61440,64,0,0,1,1,0,0x0,0.000136,3.526630,462.607059,0,0.000000,79.526529,34.101523,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65780,61440,64,0,0,1,1,0,0x0,0.000142,3.389211,446.202553,0,0.000000,76.603434,32.704234,0.000000,99.966318
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65780,61440,64,0,0,1,1,0,0x0,0.000134,3.587396,469.511642,0,0.000000,81.018270,34.653218,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65780,61440,64,0,0,1,1,0,0x0,0.000139,3.452515,452.622734,0,0.000000,78.239733,33.364105,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65780,61440,64,0,0,1,1,0,0x0,0.000140,3.440736,452.622734,0,0.000000,77.022187,33.262238,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65780,61440,64,0,0,1,1,0,0x0,0.000139,3.449126,452.622734,0,0.000000,77.352196,33.250224,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65780,61440,64,0,0,1,1,0,0x0,0.000141,3.411524,449.389714,0,0.000000,77.218599,32.994915,0.000000,99.966526
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65780,61440,64,0,0,1,1,0,0x0,0.000141,3.421064,449.389714,0,0.000000,77.175677,33.114969,0.000000,99.966941
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65780,61440,64,0,0,1,1,0,0x0,0.000134,3.597644,473.041805,0,0.000000,81.204942,34.762261,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65780,61440,64,0,0,1,1,0,0x0,0.000137,3.521675,462.607059,0,0.000000,78.883911,34.033130,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65780,61440,64,0,0,1,1,0,0x0,0.000137,3.504577,459.230365,0,0.000000,79.186706,33.792185,0.000000,99.982324
