kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65718,57600,16,0,0,1,1,0,0x0,0.000474,3.807998,498.794080,0,0.000000,84.796181,41.226246,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65718,57600,16,0,0,1,1,0,0x0,0.000458,3.941002,516.257330,0,0.000000,82.209412,41.419116,0.000000,99.991066
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65718,57600,16,0,0,1,1,0,0x0,0.000462,3.902795,510.670130,0,0.000000,85.371375,42.282255,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65718,57600,16,0,0,1,1,0,0x0,0.000457,3.946780,517.389474,0,0.000000,82.115146,41.754213,0.000000,99.990899
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65718,57600,16,0,0,1,1,0,0x0,0.000439,4.108686,538.652055,0,0.000000,86.878153,43.949080,0.000000,99.982632
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65718,57600,16,0,0,1,1,0,0x0,0.000464,3.885307,508.468966,0,0.000000,82.487525,41.193103,0.000000,99.992564
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65718,57600,16,0,0,1,1,0,0x0,0.000448,4.029640,527.806711,0,0.000000,83.919529,42.825827,0.000000,99.991120
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65718,57600,16,0,0,1,1,0,0x0,0.000468,3.857091,505.202570,0,0.000000,83.788788,40.646341,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65718,57600,16,0,0,1,1,0,0x0,0.000469,3.844962,503.048188,0,0.000000,80.461862,40.387444,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65718,57600,16,0,0,1,1,0,0x0,0.000449,4.013565,525.455679,0,0.000000,87.719829,44.928182,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65718,57600,16,0,0,1,1,0,0x0,0.000448,4.026665,527.806711,0,0.000000,85.461480,42.232696,0.000000,99.995283
