kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66336,652288,64,0,0,1,1,0,0x0,0.000917,5.565424,728.400122,0,0.000000,95.270511,50.225798,0.000000,99.996349
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66336,652288,64,0,0,1,1,0,0x0,0.000921,5.542840,725.236604,0,0.000000,94.741442,50.179712,0.000000,99.994204
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66336,652288,64,0,0,1,1,0,0x0,0.000918,5.564143,728.400122,0,0.000000,94.819240,50.217794,0.000000,99.995378
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66336,652288,64,0,0,1,1,0,0x0,0.000921,5.544597,726.024904,0,0.000000,94.304971,50.023500,0.000000,99.996332
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66336,652288,64,0,0,1,1,0,0x0,0.000919,5.557111,727.606658,0,0.000000,95.041011,50.342187,0.000000,99.993172
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66336,652288,64,0,0,1,1,0,0x0,0.000923,5.534639,724.450013,0,0.000000,94.560665,49.795013,0.000000,99.996332
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66336,652288,64,0,0,1,1,0,0x0,0.000920,5.552635,726.814921,0,0.000000,94.684385,50.116531,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66336,652288,64,0,0,1,1,0,0x0,0.000922,5.537463,724.450013,0,0.000000,94.754694,49.994933,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66336,652288,64,0,0,1,1,0,0x0,0.000919,5.556547,727.606658,0,0.000000,95.030189,50.279425,0.000000,99.996351
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66336,652288,64,0,0,1,1,0,0x0,0.000921,5.543024,725.236604,0,0.000000,94.488034,50.126167,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66336,652288,64,0,0,1,1,0,0x0,0.000920,5.548272,726.024904,0,0.000000,94.399180,49.946433,0.000000,99.996352
