kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66746,1517824,16,0,0,1,1,0,0x0,0.007880,6.030966,788.960292,0,0.000000,99.460663,54.182775,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66746,1517824,16,0,0,1,1,0,0x0,0.007893,6.021217,787.760657,0,0.000000,99.315905,54.223394,0.000000,99.999102
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66746,1517824,16,0,0,1,1,0,0x0,0.007892,6.021561,787.760657,0,0.000000,99.318204,54.175236,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66746,1517824,16,0,0,1,1,0,0x0,0.007886,6.026536,788.460001,0,0.000000,99.340321,54.061676,0.000000,99.999439
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66746,1517824,16,0,0,1,1,0,0x0,0.007881,6.030335,788.960292,0,0.000000,99.469154,54.218792,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66746,1517824,16,0,0,1,1,0,0x0,0.007890,6.023776,788.060224,0,0.000000,99.381673,54.193828,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66746,1517824,16,0,0,1,1,0,0x0,0.007886,6.026608,788.460001,0,0.000000,99.361138,54.051125,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66746,1517824,16,0,0,1,1,0,0x0,0.007886,6.026287,788.360018,0,0.000000,99.327760,53.978941,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66746,1517824,16,0,0,1,1,0,0x0,0.007892,6.021925,787.860487,0,0.000000,99.314732,54.188826,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66746,1517824,16,0,0,1,1,0,0x0,0.007885,6.027564,788.560008,0,0.000000,99.381797,54.206545,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66746,1517824,16,0,0,1,1,0,0x0,0.007887,6.025749,788.360018,0,0.000000,99.368861,54.093564,0.000000,99.999440
