kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65691,57600,256,0,0,1,1,0,0x0,0.000150,3.012021,395.855034,0,0.000000,77.277889,31.216468,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65691,57600,256,0,0,1,1,0,0x0,0.000153,2.952771,388.042105,0,0.000000,73.471031,30.762847,0.000000,99.953623
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65691,57600,256,0,0,1,1,0,0x0,0.000152,2.974626,390.611921,0,0.000000,75.321211,30.906729,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65691,57600,256,0,0,1,1,0,0x0,0.000153,2.947198,388.042105,0,0.000000,75.084771,30.733382,0.000000,99.956063
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65691,57600,256,0,0,1,1,0,0x0,0.000152,2.973829,390.611921,0,0.000000,76.383948,30.876806,0.000000,99.955175
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65691,57600,256,0,0,1,1,0,0x0,0.000151,2.979909,390.611921,0,0.000000,74.982445,30.932401,0.000000,99.954510
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65691,57600,256,0,0,1,1,0,0x0,0.000155,2.901397,380.531613,0,0.000000,72.130602,30.257882,0.000000,99.954066
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65691,57600,256,0,0,1,1,0,0x0,0.000153,2.954960,388.042105,0,0.000000,75.234093,30.538864,0.000000,99.954732
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65691,57600,256,0,0,1,1,0,0x0,0.000150,2.997977,393.216000,0,0.000000,76.915485,31.116627,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65691,57600,256,0,0,1,1,0,0x0,0.000150,3.008429,395.855034,0,0.000000,75.418274,31.214892,0.000000,99.981133
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65691,57600,256,0,0,1,1,0,0x0,0.000152,2.958511,388.042105,0,0.000000,74.136117,30.700026,0.000000,99.981133
