kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66593,1040384,32,0,0,1,1,0,0x0,0.002755,5.911150,773.396164,0,0.000000,98.291594,53.252795,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66593,1040384,32,0,0,1,1,0,0x0,0.002759,5.902912,772.274894,0,0.000000,98.246074,53.263449,0.000000,99.997851
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66593,1040384,32,0,0,1,1,0,0x0,0.002759,5.904178,772.554906,0,0.000000,98.339390,53.323156,0.000000,99.997361
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66593,1040384,32,0,0,1,1,0,0x0,0.002762,5.898098,771.715477,0,0.000000,98.108852,53.140299,0.000000,99.997294
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66593,1040384,32,0,0,1,1,0,0x0,0.002760,5.901905,772.274894,0,0.000000,98.119674,53.066554,0.000000,99.998574
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66593,1040384,32,0,0,1,1,0,0x0,0.002763,5.895606,771.436072,0,0.000000,98.171367,53.211280,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66593,1040384,32,0,0,1,1,0,0x0,0.002757,5.908296,773.115541,0,0.000000,98.184950,53.199074,0.000000,99.998580
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66593,1040384,32,0,0,1,1,0,0x0,0.002760,5.900417,771.995084,0,0.000000,98.284626,53.160240,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66593,1040384,32,0,0,1,1,0,0x0,0.002758,5.906704,772.835122,0,0.000000,98.386997,53.266837,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66593,1040384,32,0,0,1,1,0,0x0,0.002761,5.899536,771.995084,0,0.000000,98.122540,53.123565,0.000000,99.998579
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66593,1040384,32,0,0,1,1,0,0x0,0.002757,5.908568,773.115541,0,0.000000,98.186856,53.122418,0.000000,99.998579
