kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,67532,4274688,192,0,0,1,1,0,0x0,0.005567,6.010670,786.432000,0,0.000000,99.270656,53.875680,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,67532,4274688,192,0,0,1,1,0,0x0,0.005572,6.005594,785.726173,0,0.000000,99.191586,53.834214,0.000000,99.998290
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,67532,4274688,192,0,0,1,1,0,0x0,0.005575,6.002347,785.303285,0,0.000000,99.233864,53.997826,0.000000,99.997991
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,67532,4274688,192,0,0,1,1,0,0x0,0.005573,6.004607,785.585160,0,0.000000,99.225949,53.914614,0.000000,99.998741
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,67532,4274688,192,0,0,1,1,0,0x0,0.005568,6.009207,786.149517,0,0.000000,99.193123,53.920256,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,67532,4274688,192,0,0,1,1,0,0x0,0.005573,6.003754,785.444197,0,0.000000,99.245869,53.936264,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,67532,4274688,192,0,0,1,1,0,0x0,0.005569,6.008413,786.008352,0,0.000000,99.192571,53.879173,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,67532,4274688,192,0,0,1,1,0,0x0,0.005573,6.004692,785.585160,0,0.000000,99.234476,53.902208,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,67532,4274688,192,0,0,1,1,0,0x0,0.005568,6.009351,786.149517,0,0.000000,99.242245,53.838661,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,67532,4274688,192,0,0,1,1,0,0x0,0.005572,6.005598,785.726173,0,0.000000,99.193866,53.836264,0.000000,99.998744
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,67532,4274688,192,0,0,1,1,0,0x0,0.005568,6.009381,786.149517,0,0.000000,99.314981,53.804305,0.000000,99.998744
