kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66492,1032256,64,0,0,1,1,0,0x0,0.001398,5.781072,756.642909,0,0.000000,97.164219,51.763635,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66492,1032256,64,0,0,1,1,0,0x0,0.001412,5.724103,749.135467,0,0.000000,96.412552,51.362443,0.000000,99.995994
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66492,1032256,64,0,0,1,1,0,0x0,0.001414,5.714875,748.075120,0,0.000000,96.236027,51.208560,0.000000,99.995108
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66492,1032256,64,0,0,1,1,0,0x0,0.001416,5.708362,747.017770,0,0.000000,96.107226,51.236810,0.000000,99.994628
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66492,1032256,64,0,0,1,1,0,0x0,0.001408,5.738756,750.731636,0,0.000000,96.555366,51.431293,0.000000,99.995003
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66492,1032256,64,0,0,1,1,0,0x0,0.001413,5.720149,748.604918,0,0.000000,96.276200,51.145366,0.000000,99.997163
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66492,1032256,64,0,0,1,1,0,0x0,0.001407,5.743766,751.799533,0,0.000000,96.602496,51.401199,0.000000,99.997174
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66492,1032256,64,0,0,1,1,0,0x0,0.001407,5.744583,751.799533,0,0.000000,96.553124,51.552906,0.000000,99.997174
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66492,1032256,64,0,0,1,1,0,0x0,0.001402,5.761605,753.944468,0,0.000000,96.824865,51.589918,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66492,1032256,64,0,0,1,1,0,0x0,0.001407,5.741809,751.265205,0,0.000000,96.392872,51.372153,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66492,1032256,64,0,0,1,1,0,0x0,0.001402,5.764562,754.482615,0,0.000000,96.866988,51.623339,0.000000,99.997175
