kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66531,1048576,256,0,0,1,1,0,0x0,0.001421,5.775526,755.624084,0,0.000000,97.351609,51.913697,0.000000,99.997222
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66531,1048576,256,0,0,1,1,0,0x0,0.001426,5.757866,753.503034,0,0.000000,97.094125,51.694054,0.000000,99.996196
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66531,1048576,256,0,0,1,1,0,0x0,0.001442,5.694029,745.136588,0,0.000000,96.045098,51.206732,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66531,1048576,256,0,0,1,1,0,0x0,0.001429,5.744158,751.920045,0,0.000000,96.552807,51.454377,0.000000,99.995458
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66531,1048576,256,0,0,1,1,0,0x0,0.001425,5.759245,753.503034,0,0.000000,97.105380,51.674857,0.000000,99.995307
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66531,1048576,256,0,0,1,1,0,0x0,0.001427,5.752718,752.974631,0,0.000000,96.995776,51.672696,0.000000,99.997211
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66531,1048576,256,0,0,1,1,0,0x0,0.001425,5.760447,754.032180,0,0.000000,96.651834,51.429958,0.000000,99.997226
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66531,1048576,256,0,0,1,1,0,0x0,0.001428,5.747273,751.920045,0,0.000000,96.967209,51.537779,0.000000,99.997223
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66531,1048576,256,0,0,1,1,0,0x0,0.001424,5.763691,754.032180,0,0.000000,97.109981,51.816602,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66531,1048576,256,0,0,1,1,0,0x0,0.001436,5.717749,748.252142,0,0.000000,96.434015,51.238600,0.000000,99.997222
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66531,1048576,256,0,0,1,1,0,0x0,0.001424,5.763542,754.032180,0,0.000000,97.128970,51.720388,0.000000,99.997225
