kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65749,61440,32,0,0,1,1,0,0x0,0.000236,4.078712,535.443064,0,0.000000,80.302458,38.580335,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65749,61440,32,0,0,1,1,0,0x0,0.000241,3.992301,524.288000,0,0.000000,79.169801,37.781199,0.000000,99.982934
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65749,61440,32,0,0,1,1,0,0x0,0.000235,4.100053,537.731282,0,0.000000,80.013174,38.750763,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65749,61440,32,0,0,1,1,0,0x0,0.000240,4.006029,524.288000,0,0.000000,78.978502,37.918336,0.000000,99.983246
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65749,61440,32,0,0,1,1,0,0x0,0.000240,4.005382,524.288000,0,0.000000,79.363889,37.855741,0.000000,99.983350
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65749,61440,32,0,0,1,1,0,0x0,0.000241,3.996946,524.288000,0,0.000000,77.811107,37.782370,0.000000,99.983766
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65749,61440,32,0,0,1,1,0,0x0,0.000241,3.989145,522.112531,0,0.000000,77.630399,37.679272,0.000000,99.983454
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65749,61440,32,0,0,1,1,0,0x0,0.000238,4.038416,528.693782,0,0.000000,80.493715,38.182516,0.000000,99.983454
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65749,61440,32,0,0,1,1,0,0x0,0.000237,4.059679,533.174237,0,0.000000,79.112107,38.390544,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65749,61440,32,0,0,1,1,0,0x0,0.000234,4.114115,540.039142,0,0.000000,81.219024,38.885874,0.000000,99.991154
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65749,61440,32,0,0,1,1,0,0x0,0.000236,4.071450,533.174237,0,0.000000,79.753993,38.498815,0.000000,99.991154
