kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,67368,4129024,256,0,0,1,1,0,0x0,0.005388,5.998793,784.874805,0,0.000000,99.248199,53.658107,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,67368,4129024,256,0,0,1,1,0,0x0,0.005396,5.990217,783.710950,0,0.000000,99.044910,53.724819,0.000000,99.998338
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,67368,4129024,256,0,0,1,1,0,0x0,0.005398,5.987297,783.275394,0,0.000000,99.061385,53.775155,0.000000,99.997614
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,67368,4129024,256,0,0,1,1,0,0x0,0.005396,5.990208,783.710950,0,0.000000,99.047011,53.762734,0.000000,99.998694
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,67368,4129024,256,0,0,1,1,0,0x0,0.005393,5.993571,784.146991,0,0.000000,99.012205,53.668279,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,67368,4129024,256,0,0,1,1,0,0x0,0.005396,5.989786,783.565711,0,0.000000,99.141178,53.650113,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,67368,4129024,256,0,0,1,1,0,0x0,0.005393,5.993647,784.146991,0,0.000000,99.069241,53.582087,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,67368,4129024,256,0,0,1,1,0,0x0,0.005394,5.991760,783.856243,0,0.000000,99.033599,53.725419,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,67368,4129024,256,0,0,1,1,0,0x0,0.005393,5.992803,784.001590,0,0.000000,99.153986,53.695283,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,67368,4129024,256,0,0,1,1,0,0x0,0.005397,5.989098,783.565711,0,0.000000,98.925222,53.769356,0.000000,99.998697
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,67368,4129024,256,0,0,1,1,0,0x0,0.005394,5.992566,784.001590,0,0.000000,99.072040,53.665208,0.000000,99.998697
