kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66808,1517824,256,0,0,1,1,0,0x0,0.002031,5.848549,765.264291,0,0.000000,97.912889,52.307633,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66808,1517824,256,0,0,1,1,0,0x0,0.002037,5.832099,763.010199,0,0.000000,97.505439,52.436807,0.000000,99.996637
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66808,1517824,256,0,0,1,1,0,0x0,0.002038,5.830954,763.010199,0,0.000000,97.938653,52.287708,0.000000,99.995064
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66808,1517824,256,0,0,1,1,0,0x0,0.002039,5.826760,762.261783,0,0.000000,97.421494,52.204438,0.000000,99.994879
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66808,1517824,256,0,0,1,1,0,0x0,0.002039,5.827785,762.635808,0,0.000000,97.167096,51.929169,0.000000,99.997713
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66808,1517824,256,0,0,1,1,0,0x0,0.002038,5.828768,762.635808,0,0.000000,97.653328,52.202124,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66808,1517824,256,0,0,1,1,0,0x0,0.002038,5.830398,763.010199,0,0.000000,97.419500,52.110944,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66808,1517824,256,0,0,1,1,0,0x0,0.002039,5.828157,762.635808,0,0.000000,97.641648,52.085774,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66808,1517824,256,0,0,1,1,0,0x0,0.002035,5.839109,764.135583,0,0.000000,97.775339,52.270036,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66808,1517824,256,0,0,1,1,0,0x0,0.002039,5.826728,762.261783,0,0.000000,97.594648,52.154948,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66808,1517824,256,0,0,1,1,0,0x0,0.002036,5.834428,763.384959,0,0.000000,97.497354,52.021962,0.000000,99.997721
