kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65990,246016,16,0,0,1,1,0,0x0,0.001343,5.736020,750.880429,0,0.000000,97.103595,51.410499,0.000000,99.998282
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65990,246016,16,0,0,1,1,0,0x0,0.001351,5.701529,745.878265,0,0.000000,96.124247,51.016668,0.000000,99.997172
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65990,246016,16,0,0,1,1,0,0x0,0.001346,5.721590,748.648987,0,0.000000,96.347566,51.154071,0.000000,99.997056
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65990,246016,16,0,0,1,1,0,0x0,0.001348,5.712708,747.538231,0,0.000000,95.970896,50.993909,0.000000,99.996127
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65990,246016,16,0,0,1,1,0,0x0,0.001345,5.728139,749.763048,0,0.000000,96.139133,51.233415,0.000000,99.996863
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65990,246016,16,0,0,1,1,0,0x0,0.001355,5.683708,743.676410,0,0.000000,95.665506,50.897612,0.000000,99.998270
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65990,246016,16,0,0,1,1,0,0x0,0.001343,5.733733,750.321322,0,0.000000,96.262472,51.272686,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65990,246016,16,0,0,1,1,0,0x0,0.001351,5.700799,745.878265,0,0.000000,95.947403,50.988149,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65990,246016,16,0,0,1,1,0,0x0,0.001345,5.725619,749.205603,0,0.000000,96.792156,51.225579,0.000000,99.998282
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65990,246016,16,0,0,1,1,0,0x0,0.001347,5.720639,748.648987,0,0.000000,96.268733,51.092495,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65990,246016,16,0,0,1,1,0,0x0,0.001341,5.744554,752.001146,0,0.000000,97.169177,51.411339,0.000000,99.998282
