kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66621,1040384,64,0,0,1,1,0,0x0,0.001414,5.760893,753.965475,0,0.000000,97.055944,51.684880,0.000000,99.997159
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66621,1040384,64,0,0,1,1,0,0x0,0.001419,5.739939,751.306922,0,0.000000,96.612145,51.520587,0.000000,99.996169
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66621,1040384,64,0,0,1,1,0,0x0,0.001419,5.739122,750.777460,0,0.000000,96.631478,51.409224,0.000000,99.994808
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66621,1040384,64,0,0,1,1,0,0x0,0.001426,5.709759,747.092017,0,0.000000,96.100334,51.304647,0.000000,99.994628
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66621,1040384,64,0,0,1,1,0,0x0,0.001419,5.738313,750.777460,0,0.000000,96.441453,51.490628,0.000000,99.995153
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66621,1040384,64,0,0,1,1,0,0x0,0.001421,5.729291,749.720771,0,0.000000,96.270313,51.366116,0.000000,99.997147
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66621,1040384,64,0,0,1,1,0,0x0,0.001420,5.734904,750.248744,0,0.000000,96.331082,51.436411,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66621,1040384,64,0,0,1,1,0,0x0,0.001422,5.727140,749.720771,0,0.000000,96.447129,51.375251,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66621,1040384,64,0,0,1,1,0,0x0,0.001419,5.738766,750.777460,0,0.000000,96.543085,51.470960,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66621,1040384,64,0,0,1,1,0,0x0,0.001421,5.732118,750.248744,0,0.000000,96.793318,51.471049,0.000000,99.997159
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66621,1040384,64,0,0,1,1,0,0x0,0.001420,5.733713,750.248744,0,0.000000,96.301515,51.363837,0.000000,99.997161
