kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66960,1655808,192,0,0,1,1,0,0x0,0.002206,5.875319,768.607159,0,0.000000,97.939802,52.843752,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66960,1655808,192,0,0,1,1,0,0x0,0.002208,5.870152,768.258900,0,0.000000,97.735460,52.733518,0.000000,99.997146
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66960,1655808,192,0,0,1,1,0,0x0,0.002209,5.866795,767.563328,0,0.000000,97.722305,52.844861,0.000000,99.995257
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66960,1655808,192,0,0,1,1,0,0x0,0.002213,5.857340,766.522329,0,0.000000,97.657773,52.753502,0.000000,99.996159
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66960,1655808,192,0,0,1,1,0,0x0,0.002210,5.864841,767.563328,0,0.000000,97.737926,52.730437,0.000000,99.997902
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66960,1655808,192,0,0,1,1,0,0x0,0.002216,5.849717,765.484150,0,0.000000,97.274383,52.496599,0.000000,99.997909
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66960,1655808,192,0,0,1,1,0,0x0,0.002207,5.872590,768.258900,0,0.000000,97.742420,52.633126,0.000000,99.997909
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66960,1655808,192,0,0,1,1,0,0x0,0.002213,5.856748,766.175957,0,0.000000,97.639377,52.594124,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66960,1655808,192,0,0,1,1,0,0x0,0.002209,5.866759,767.563328,0,0.000000,97.729809,52.705777,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66960,1655808,192,0,0,1,1,0,0x0,0.002210,5.863952,767.216014,0,0.000000,97.923443,52.737537,0.000000,99.997910
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66960,1655808,192,0,0,1,1,0,0x0,0.002207,5.872208,768.258900,0,0.000000,97.639432,52.739565,0.000000,99.997909
