kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,66713,1040384,256,0,0,1,1,0,0x0,0.001416,5.753119,752.899799,0,0.000000,97.116795,51.601533,0.000000,99.997154
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,66713,1040384,256,0,0,1,1,0,0x0,0.001424,5.717026,748.141303,0,0.000000,96.464284,51.290699,0.000000,99.995939
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,66713,1040384,256,0,0,1,1,0,0x0,0.001420,5.734328,750.248744,0,0.000000,96.754235,51.406132,0.000000,99.995301
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,66713,1040384,256,0,0,1,1,0,0x0,0.001424,5.720957,748.667053,0,0.000000,96.614029,51.277613,0.000000,99.995423
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,66713,1040384,256,0,0,1,1,0,0x0,0.001421,5.730966,749.720771,0,0.000000,96.715455,51.287336,0.000000,99.995277
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,66713,1040384,256,0,0,1,1,0,0x0,0.001425,5.714414,747.616292,0,0.000000,96.374912,51.158335,0.000000,99.997141
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,66713,1040384,256,0,0,1,1,0,0x0,0.001423,5.723839,749.193541,0,0.000000,96.527565,51.229596,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,66713,1040384,256,0,0,1,1,0,0x0,0.001424,5.720198,748.667053,0,0.000000,96.156518,51.233566,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,66713,1040384,256,0,0,1,1,0,0x0,0.001422,5.725580,749.193541,0,0.000000,96.284593,51.320247,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,66713,1040384,256,0,0,1,1,0,0x0,0.001425,5.715579,748.141303,0,0.000000,96.063976,51.134731,0.000000,99.997153
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,66713,1040384,256,0,0,1,1,0,0x0,0.001420,5.736772,750.777460,0,0.000000,96.443872,51.247311,0.000000,99.997153
