kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,65842,92160,192,0,0,1,1,0,0x0,0.000155,4.660567,612.804156,0,0.000000,87.640867,44.612437,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,65842,92160,192,0,0,1,1,0,0x0,0.000160,4.501404,589.824000,0,0.000000,84.762792,43.092875,0.000000,99.977253
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,65842,92160,192,0,0,1,1,0,0x0,0.000155,4.666597,612.804156,0,0.000000,87.892926,44.800843,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,65842,92160,192,0,0,1,1,0,0x0,0.000158,4.553596,597.290127,0,0.000000,85.679597,43.646467,0.000000,99.977253
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,65842,92160,192,0,0,1,1,0,0x0,0.000157,4.593207,601.094522,0,0.000000,86.615034,44.100559,0.000000,99.978640
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,65842,92160,192,0,0,1,1,0,0x0,0.000160,4.518691,593.533585,0,0.000000,85.099280,43.277162,0.000000,99.978085
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,65842,92160,192,0,0,1,1,0,0x0,0.000161,4.484823,589.824000,0,0.000000,84.304770,42.878777,0.000000,99.977807
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,65842,92160,192,0,0,1,1,0,0x0,0.000159,4.544685,597.290127,0,0.000000,85.531129,43.483983,0.000000,99.978085
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,65842,92160,192,0,0,1,1,0,0x0,0.000154,4.671280,612.804156,0,0.000000,88.069771,44.735830,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,65842,92160,192,0,0,1,1,0,0x0,0.000157,4.604825,604.947692,0,0.000000,86.561531,44.180886,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,65842,92160,192,0,0,1,1,0,0x0,0.000157,4.608999,604.947692,0,0.000000,86.731534,44.260364,0.000000,99.988209
