kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10bp_maxpoolPfS_S_S_iiiib",0,0,0,8,82380,61440,64,0,0,3,3,0,0x0,0.000012,4.861005,518.314667,0,0.000000,0.570463,0.038116,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",1,0,0,10,82380,61440,64,0,0,3,3,0,0x0,0.000016,3.782426,414.651733,0,0.000000,0.448829,0.085021,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",2,0,0,11,82380,61440,64,0,0,3,3,0,0x0,0.000012,5.179509,565.434182,0,0.000000,0.607841,0.040613,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",3,0,0,12,82380,61440,64,0,0,3,3,0,0x0,0.000014,4.408037,478.444308,0,0.000000,0.576063,0.111756,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",4,0,0,13,82380,61440,64,0,0,3,3,0,0x0,0.000014,4.292317,478.444308,0,0.000000,0.519431,0.108822,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",5,0,0,14,82380,61440,64,0,0,3,3,0,0x0,0.000013,4.439133,478.444308,0,0.000000,0.526755,0.099782,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",6,0,0,15,82380,61440,64,0,0,3,3,0,0x0,0.000013,4.705796,518.314667,0,0.000000,0.589147,0.105776,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",7,0,0,16,82380,61440,64,0,0,3,3,0,0x0,0.000013,4.731401,518.314667,0,0.000000,0.561436,0.106351,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",8,0,0,17,82380,61440,64,0,0,3,3,0,0x0,0.000013,4.749019,518.314667,0,0.000000,0.563527,0.106747,0.000000,74.384236
"_Z10bp_maxpoolPfS_S_S_iiiib",9,0,0,18,82380,61440,64,0,0,3,3,0,0x0,0.000012,5.116889,565.434182,0,0.000000,0.555021,0.040122,0.000000,84.831461
"_Z10bp_maxpoolPfS_S_S_iiiib",10,0,0,19,82380,61440,64,0,0,3,3,0,0x0,0.000011,5.341785,565.434182,0,0.000000,0.564057,0.041885,0.000000,84.831461
